-2.4453,2.6534,-0.6836,-0.033902,1.9772,-0.55551,-0.062835,0.13957,-0.29317,-0.064691,0.66618,0.095706
-2.5039,3.1793,-0.9093,0.57686,1.8865,-0.72409,0.82518,0.89193,0.49056,0.43797,0.07576,-0.13925
-3.2868,2.967,-0.90342,-0.87231,0.88634,-1.6351,0.84519,0.7983,1.1863,0.50179,-0.1186,0.028904
-4.6829,3.1239,-1.0844,0.13847,1.458,-0.93875,0.38531,0.5663,1.1745,0.58116,0.71342,-0.032228
-4.2812,3.3938,-1.0384,1.1036,1.1756,-0.68494,1.2864,1.1034,0.018722,-0.34827,0.64736,1.1257
-4.5775,3.3,-1.2202,-0.45093,1.5084,-0.70692,1.0301,1.1297,1.1681,0.79513,0.6651,0.098285
-5.3085,2.9759,-1.7115,-0.52615,0.98584,-0.70684,0.26785,0.022302,0.52653,-0.23276,0.15985,-0.40124
-4.4182,3.0283,-1.0402,-0.31458,1.1466,-1.2883,0.48457,0.66038,1.1524,-0.55388,0.18549,0.17097
-5.0742,3.3662,-1.2321,0.093767,0.87594,-1.1809,1.4707,1.2035,0.91973,-0.12914,0.22374,-0.03919
-4.9209,3.1638,-1.252,-0.63031,0.66598,-0.92596,0.7335,0.65823,0.66818,0.26129,0.43486,0.21469
-5.3766,3.7461,-1.2476,-0.26029,0.42459,-1.3453,1.4674,0.6475,0.38296,0.36151,0.72131,0.49379
-5.3301,3.6556,-1.2382,-0.24631,0.56263,-2.137,0.17359,0.81805,1.0849,0.32784,0.69751,0.31968
-5.1884,4.0048,-0.99714,0.47988,0.94816,-1.0521,1.6915,1.0801,1.1218,0.83395,1.0473,-0.16984
-5.1218,3.607,-1.7675,0.54865,1.6081,-0.45975,1.5179,1.2309,0.63714,0.81581,1.2042,0.23801
-4.6787,4.0945,-1.8911,0.4181,1.3522,-0.088617,1.8899,0.96515,0.56418,0.073497,0.55274,-0.23362
-5.2731,2.777,-2.1298,0.56167,1.0341,-1.0839,1.0072,0.66489,0.9742,0.77977,1.0684,0.33375
-4.9361,3.2328,-2.0302,0.2663,1.3612,-0.76892,1.1355,0.17859,0.91074,0.65169,0.57858,-0.17304
-5.4012,3.8435,-1.6852,-0.79188,0.45174,-1.3925,0.82195,0.12184,0.77375,0.77779,0.63276,-0.82985
-4.7594,3.4466,-1.6094,-0.74675,1.0878,-0.72439,0.77067,1.2573,1.0955,1.2767,0.99108,-0.072593
-4.884,3.8645,-1.1614,0.16544,0.80347,-0.96417,1.4232,0.64389,0.70226,0.52372,0.6123,-0.08399
-5.8759,2.9018,-1.1655,0.67892,1.2571,-0.33871,1.7457,1.5073,0.66046,1.1351,0.96076,-0.11944
-5.5761,3.8016,-0.85774,0.46989,1.0658,-0.5844,1.8638,1.7476,1.5001,0.58083,0.4315,-0.048932
-4.6784,4.2319,-1.2512,0.43617,0.84845,-1.7388,0.64193,0.67399,0.88331,0.9016,0.12577,-1.0337
-4.6223,3.9325,-1.9213,0.056331,2.0507,-0.63084,1.3987,1.3056,1.0516,0.56452,0.23931,-0.45433
-4.6979,3.4742,-1.7636,0.073843,0.11401,-0.929,0.81648,0.11709,0.88595,0.59102,0.18461,-0.52416
-5.5048,3.6754,-1.5009,-0.00068101,0.79547,-1.1196,1.3153,0.93072,0.90253,0.58444,0.51403,0.072384
-4.6328,3.8838,-1.5426,0.29755,1.4022,-0.54546,1.6163,1.0557,0.2856,-0.031614,0.36236,0.64181
-4.3067,4.7217,-0.69168,0.9095,0.45239,-1.5678,1.4728,0.87985,0.40181,-0.14224,0.077681,0.066672
-4.9412,3.7599,-1.6729,0.86062,1.9411,-0.77728,1.1254,0.53685,1.3573,1.0142,1.0924,0.14734
-5.3459,3.062,-1.6397,0.16465,0.6401,-1.0158,1.1249,0.89323,0.73262,0.50584,0.68282,0.075395
-5.1178,2.4901,-2.1318,0.404,0.47826,-1.253,1.1061,0.17566,0.60559,0.47543,0.82413,0.37891
-5.4967,1.8242,-2.3494,-0.51223,-0.56287,-1.5881,1.1575,0.33644,0.34331,-0.095743,0.76359,1.0293
-1.9668,1.9418,-3.3918,-1.0057,0.36007,-1.0114,1.3316,0.85388,1.0833,0.198,1.0772,0.2011
-2.4724,2.8942,-3.0269,-0.1472,-0.01781,-0.97693,0.39785,0.80764,1.7444,0.18885,0.32376,0.45084
-2.7957,2.1464,-2.8768,-0.30872,0.46767,-1.0941,1.3884,1.0158,1.3788,0.013314,1.0115,0.64543
-2.5243,1.5204,-2.6463,-0.82122,1.0334,-1.194,1.1337,1.2957,0.71131,-0.234,0.36883,0.19716
-2.6632,0.21956,-2.214,-1.2061,0.027053,-1.3861,0.98142,1.1795,1.085,0.071093,-0.26273,0.42157
-1.7303,1.3667,-0.15338,-1.0986,-0.36427,-1.6352,0.011091,0.52345,0.92664,0.53605,0.067679,0.33978
-1.6281,0.87722,-0.41587,-0.046757,-0.42802,-2.1646,0.6812,0.20811,1.1021,0.44313,0.4623,0.067633
3.6821,3.2854,-0.16148,-0.19412,-0.2787,-2.3808,0.045811,-0.59657,0.83952,0.1666,-0.12978,-0.98599
3.6163,1.3164,-0.098063,0.060631,-0.52095,-2.1407,0.32937,-0.3433,1.2403,-0.46737,0.9109,-1.1127
4.9125,0.35209,-0.35967,-0.20523,-0.52877,-1.7958,-0.58332,0.26432,0.86346,0.0062535,0.861,-1.4106
5.7606,0.91111,-0.67065,-0.099657,-0.35558,-2.1687,-0.46571,0.33818,0.95832,-0.33255,1.5063,-1.4501
5.5824,0.13221,-0.31043,-0.14785,-0.80064,-2.3855,-0.77589,0.27638,0.90507,0.12558,1.2201,-1.0351
5.7337,-1.2393,0.45176,-0.84509,-0.49864,-2.6976,-0.70741,0.68916,0.95356,0.56976,0.95215,-1.1152
5.5392,1.4239,-0.63454,-0.75899,-1.4434,-1.9183,-0.29901,0.56151,1.118,0.39419,0.52159,-0.44439
5.339,1.5582,0.12915,-0.090374,-1.2394,-2.2499,-0.51794,0.28311,1.5034,0.83675,0.49819,-0.75979
4.6137,1.9955,0.57245,0.54295,-0.7966,-3.0369,-0.37307,0.35638,1.9415,0.41321,0.94196,-0.75397
4.5253,2.3052,0.58437,0.81364,-0.5398,-2.7151,-0.60536,0.62793,1.6981,0.24439,1.4327,-0.78585
4.5125,2.451,0.8331,0.35742,-1.1334,-1.9036,-0.44684,0.36851,1.647,0.79208,1.2411,-0.73263
4.4195,2.6528,0.57649,0.38833,-0.95961,-2.0358,-0.32642,-0.15447,1.4135,1.2469,0.96788,-0.98367
4.0223,2.8345,0.62705,0.53489,-0.3789,-1.749,-0.96885,0.24484,1.4063,0.20981,0.83737,-0.84094
2.6341,1.7236,0.41351,0.63181,-0.078479,-1.5575,-0.10348,-0.41054,0.25621,-0.043387,0.40818,-1.7955
2.7001,1.2591,-0.042791,1.087,1.1932,-1.591,-0.025257,0.31,0.84729,0.18319,0.98339,-1.3311
3.3055,1.9497,1.5074,0.69239,-0.53126,-1.2611,-0.81738,-0.36939,0.15147,0.81633,1.3701,0.18875
3.0605,1.757,0.781,1.4481,-0.3957,-1.1345,-0.8305,0.17175,0.51722,1.1535,0.10434,-0.21736
3.1777,2.3273,0.90996,0.69799,0.53497,-1.3141,-0.69446,0.42149,0.48887,0.59843,0.18452,-0.22143
2.5662,1.6179,1.056,0.78029,0.61975,0.28136,0.30897,0.79247,0.38634,0.78256,0.23846,-0.64794
1.7753,1.6309,0.037305,0.48791,-0.25153,-0.77308,0.063439,0.77815,0.53985,0.17693,0.078582,0.19095
1.7345,1.3613,0.83833,0.6306,0.11677,0.03239,0.12683,0.086534,0.19886,0.51849,0.74868,0.92643
1.4096,1.4476,0.73576,0.12882,-0.67397,0.015278,-0.28741,-0.029448,-0.10608,0.74023,0.17012,-0.17915
1.8229,2.2959,0.59605,0.57011,0.11565,0.30274,-0.023479,0.28361,0.54715,0.68219,0.36733,-0.12491
1.6646,1.2136,-0.25257,0.82916,0.58107,0.13778,-0.30896,0.15839,0.2723,0.8173,0.47949,0.072532
1.3348,1.3434,0.35411,0.99566,0.54505,0.36036,0.32239,0.18564,-0.28953,0.27943,0.51535,0.23045
0.69682,1.0408,0.51573,0.85509,0.6571,-0.22635,0.47898,0.46011,0.26037,0.851,0.32318,0.30847
1.478,1.653,0.39,0.067017,0.37086,0.073463,0.50842,0.56139,0.29804,0.42243,0.72802,-0.35707
1.2403,1.3318,-0.16043,0.11085,0.19599,-0.72278,-0.094368,0.29888,0.26076,0.22577,0.46126,0.56495
0.17579,1.329,0.33389,0.89693,1.0064,0.80082,0.76208,0.45777,0.05324,-0.27922,-0.24479,0.35103
0.57708,0.66116,-0.25789,0.46153,0.2931,0.13006,0.51234,0.84069,0.59598,0.55176,0.68846,0.54817
0.45189,1.5625,0.19845,-0.081467,-0.26846,-1.3283,-0.10611,0.64904,-0.0089365,0.98092,0.70847,0.2973
0.74465,1.2453,0.53372,0.21202,0.84443,0.45365,-0.011987,0.4001,0.13831,0.25055,0.35563,-0.21181
-0.60568,0.79564,-0.059615,-0.055682,0.60489,0.3838,0.73515,1.0701,0.46709,0.12307,0.37734,0.47617
-0.81654,0.71207,-0.57559,0.1161,0.3884,-1.3651,0.69036,0.79523,-0.097629,0.64198,0.81078,0.25809
-1.1067,0.043682,-2.2301,-1.103,-0.50818,-1.7517,0.53158,0.27056,0.12118,-0.06179,0.43,-0.64681
-3.6286,2.4926,-0.61311,1.3316,1.4255,-1.0043,0.60735,0.061304,0.2109,0.75933,0.42712,0.025778
-3.686,2.9665,-1.6269,0.5097,0.96488,-1.2435,1.0131,0.37879,0.019708,-0.44069,0.38337,0.10266
-4.5468,2.8669,-1.5265,-0.36466,0.61375,-1.7056,0.70726,0.76335,0.39033,0.27358,0.55028,-0.74758
-2.7504,1.845,-1.2756,-1.4619,-0.27908,-1.6829,-0.23663,-0.13438,0.52073,-0.29982,-0.053284,-0.44583
-1.8604,2.2133,-1.4974,-0.91071,0.70138,-1.7661,-0.37847,-0.053387,0.8133,0.62463,0.21537,0.12127
-1.017,1.6189,0.076937,0.11962,1.3474,-0.75987,0.27997,0.027082,0.25179,0.6521,0.33498,-0.19798
-0.77788,1.2546,-0.64125,0.040668,0.71652,-0.412,0.45165,0.11326,0.71542,1.0159,0.70729,-0.11535
-0.23982,1.9827,-0.73031,0.019452,0.34224,-0.67882,-0.36646,-0.039299,1.1824,0.42478,0.35787,0.1629
-0.14803,1.5591,0.32816,-0.087658,1.1519,0.068867,0.42658,0.96464,0.66459,0.49084,0.21242,-0.0056945
-0.18593,0.8759,0.074376,0.21937,-0.038168,-0.40692,0.50847,1.3782,0.87234,0.92217,0.67812,0.37405
0.62332,1.1131,0.27208,0.049657,0.10715,-0.22803,1.0262,1.003,0.11373,0.18638,0.59338,0.52364
0.10397,0.88821,0.034698,0.40949,0.26084,-0.55598,-0.12344,1.1708,0.65551,0.72715,0.36353,-0.033087
0.4579,0.77545,-0.22862,-0.035935,0.026576,-0.84991,0.097272,0.28931,0.52168,-0.11099,-0.0016149,0.18919
0.21755,0.064467,-0.54097,0.070709,0.06969,0.083082,0.82849,0.91766,0.56412,-0.27128,-0.014878,-0.10607
0.75461,0.35323,-0.00069627,0.56289,-0.051557,-1.0081,-0.10008,0.60442,0.006863,0.45631,0.017162,0.28595
0.17628,0.78534,0.52583,0.80211,0.37266,0.039642,0.62206,1.1486,0.3122,-0.47978,-0.20033,-0.32846
0.33783,1.4639,0.57435,0.20731,0.11849,-0.17326,-0.12098,0.44827,0.68902,0.77065,0.47992,-0.27245
0.81676,2.0369,1.1086,-0.47293,-0.352,-0.60046,-0.068263,0.4419,0.71268,0.52756,-0.24538,0.53936
0.34582,1.5772,0.096292,0.89228,0.14564,0.18663,1.4229,1.4065,0.093268,0.53361,0.093007,-0.21652
0.35508,1.436,-0.081455,-0.16228,0.073837,-0.23954,0.88916,1.1563,0.28989,0.44802,0.62312,0.31437
1.0832,1.7856,-0.1958,0.12118,0.27946,0.26084,0.58121,0.77492,0.38296,0.35165,0.47193,0.028652
1.0199,1.4982,0.72814,0.9236,0.51652,-0.080292,-0.12313,0.78579,0.46698,0.056665,0.19571,0.35833
0.70843,1.1996,-0.23999,0.55766,0.62845,-0.53702,-0.23429,0.57851,0.2859,0.6949,0.20702,-0.33521
-0.42948,0.30953,0.54644,0.80958,-0.015168,0.38442,1.0618,1.0781,0.07859,0.25039,0.21298,0.095039
0.37931,1.0015,-0.19029,-0.13349,0.43132,-0.14707,0.304,0.67007,0.21095,0.70058,0.083741,0.33635
0.99235,1.4255,0.37678,0.39076,-0.14004,0.31342,-0.1287,0.83833,0.44008,-0.129,0.10931,0.19552
0.68674,1.6212,0.58654,1.2353,0.61969,-0.23441,0.4639,0.78047,0.29581,0.30042,0.13401,0.8499
0.89856,0.34604,0.42137,1.0495,0.3454,-0.20635,0.048531,0.82694,0.5185,0.025017,0.52921,0.2679
0.72869,0.68562,0.32256,0.58221,0.19336,0.22374,0.75668,0.78105,-0.42995,-0.15025,0.40323,0.55992
1.2759,0.61253,-0.32268,0.51914,0.19636,0.10479,0.59106,-0.09585,0.19417,0.28927,0.41874,0.44803
1.3296,1.0113,-0.13213,0.72199,0.53562,-0.20652,0.65399,0.94851,-0.14891,0.5441,0.14221,-0.0096158
0.82773,0.91843,0.57083,0.16627,0.55721,0.40189,0.76487,1.0959,0.066782,0.146,0.10925,0.088713
-0.046775,0.61775,-0.55794,0.25439,0.4235,0.12951,0.15304,0.92721,0.21228,0.97911,0.36522,0.36114
0.021167,0.4853,0.62358,0.60859,-0.22207,-0.40203,0.048085,0.36358,0.37974,0.44513,0.3748,-0.46675
0.19633,0.70491,-0.33034,-0.30148,0.42079,-0.023986,0.2086,0.56721,-0.39036,-0.20424,0.13664,-0.24607
0.81718,0.32741,-0.33966,0.00037469,0.59498,0.026989,0.2098,0.43272,-0.044664,-0.18487,0.54702,-0.26275
1.4553,1.0878,-1.0332,-0.46526,0.051915,-0.046827,-0.16556,0.022356,0.031742,0.39719,0.42921,-0.47854
3.3745,1.0856,-1.3979,-1.0323,0.031945,-0.53168,-0.28762,-0.42609,0.68711,0.72648,0.43407,-0.80494
0.60884,1.7455,-0.077943,0.091907,0.96449,-0.81185,0.024322,0.082436,0.025362,-0.21741,-0.68405,-0.87816
-1.7471,2.5818,-0.36793,-1.2992,1.0771,-1.1927,0.44254,0.59712,0.98398,0.61255,-0.16506,-0.39523
-3.5332,3.1344,-0.21903,0.41112,1.7212,-1.6915,-0.31538,-0.034812,0.38155,-0.20583,0.052904,-0.3511
-4.0059,3.4633,-0.58004,0.34791,1.6388,-1.38,-0.092234,0.76594,0.57774,0.21451,0.59284,0.68777
-4.7569,2.9084,-0.95089,0.65173,1.8932,0.047461,1.1033,0.66496,0.58214,0.28717,0.54897,-0.024703
-4.0473,4.0716,-0.93193,-0.16486,0.56904,-1.641,0.82044,0.59093,0.32506,-0.2152,0.24454,-0.33996
-4.8806,3.4884,-0.67752,0.0042267,1.1493,-1.6133,-0.15214,0.52315,0.95139,0.02332,-0.28222,-0.35452
-5.4071,3.9298,-0.73629,-0.8249,1.0848,-1.0279,0.25689,0.88986,0.84521,0.38665,0.09236,-0.68264
-5.445,2.9394,-2.1448,-0.063208,0.61791,-1.609,0.69581,0.19539,1.1341,0.9301,0.37473,-0.15606
-5.2582,3.006,-1.8252,0.54305,1.1452,-0.62281,1.8035,1.1986,0.65906,0.55037,0.13592,-0.28193
-5.8998,2.8218,-1.623,0.40119,0.84145,-1.0931,0.87057,0.61599,0.59049,0.51774,-0.38293,-0.77795
-5.898,2.7391,-1.7261,0.26721,0.94096,-0.79334,0.99355,0.38742,0.44519,0.70495,0.039977,-0.091821
-5.2072,2.9096,-1.8081,0.45856,1.1295,-0.80079,1.0389,0.7976,0.72314,0.046379,0.36248,-0.2001
-5.515,3.981,-0.90458,-0.0894,0.48334,-1.264,0.61541,1.1586,1.3684,0.89555,0.75408,-0.28127
-4.5306,3.973,-1.2331,-0.2956,0.44667,-0.70329,1.1333,0.35976,0.0071539,0.11025,0.028333,0.17626
-5.7606,2.4567,-1.2536,-0.78126,0.19491,-0.66116,1.0323,1.0861,1.0953,0.90941,0.24503,0.46433
-5.5699,2.9842,-2.2354,-0.70001,0.859,-0.75732,2.0079,0.98063,0.69902,0.53326,0.56919,0.53287
-6.6093,2.5471,-2.1574,-0.11455,0.71244,-0.24004,1.5642,0.84393,0.50205,0.55506,1.1111,0.91372
-5.3813,3.6661,-1.8306,-0.11752,0.68488,-1.3553,0.79583,0.93501,1.1404,0.87206,0.9439,-0.34765
-5.9306,3.3392,-1.9167,-0.46901,0.77874,-0.90106,1.4297,0.91851,0.48335,0.20006,0.98184,0.21776
-5.8909,2.8217,-2.0736,-0.55736,0.07125,-1.0335,0.28715,0.7802,1.4779,0.74682,0.42524,-0.4359
-5.8179,2.3952,-2.9992,-0.24243,0.25465,-0.59883,1.2277,1.3128,1.5852,0.75681,0.087657,0.12954
-5.5079,2.7464,-1.7455,0.18237,-0.38969,-0.97932,1.1007,0.8654,1.0357,0.99467,0.79939,0.45782
-4.6928,2.5483,-1.9145,-0.036955,0.0062867,-0.35197,1.1728,1.1998,0.74568,0.25044,0.70521,0.37847
-4.3451,2.7774,-1.8025,-0.84642,0.15882,-1.0008,0.92801,1.5029,1.3423,0.46742,0.40436,0.25625
-5.1538,1.9745,-3.4716,-2.1555,-1.5354,-2.3549,-0.53248,0.19929,0.69008,0.17753,-0.11185,-0.81443
-3.7807,1.4179,-2.5962,-0.026291,0.74529,-1.4116,0.58867,1.0368,0.79636,0.70871,0.74951,0.44221
-4.0347,1.6625,-1.9767,-1.2961,0.13678,-1.2155,1.0536,1.315,0.24193,-0.41748,0.23063,-0.46454
-3.1435,2.4073,-0.21624,-0.024387,0.79211,-1.5634,0.058927,0.81971,0.31405,0.0014434,0.28935,0.068495
1.9885,2.6073,-0.17127,0.47023,0.31646,-1.5007,-0.051834,-0.00067825,0.099494,0.42034,0.031336,-1.0484
4.5832,1.115,-0.71859,-0.12715,-0.76127,-1.9598,-0.85302,0.21673,0.91618,0.76221,0.99227,-0.90409
4.6403,0.34067,-0.82288,-0.054088,-0.73831,-1.9348,-0.9342,-0.058144,0.88814,0.30001,1.2369,-1.2323
3.398,0.60334,-0.73616,-0.49852,-0.48312,-2.2912,-0.49421,-0.10955,0.58194,0.17847,1.2779,-1.5494
4.5003,1.2226,-0.25318,0.033042,-1.0085,-2.4858,-0.12315,0.16077,0.6621,0.24138,0.77453,-1.2747
4.6362,2.175,0.33955,0.12984,-1.0496,-2.2987,-0.27167,-0.55689,1.1194,1.1977,1.1476,-1.0097
4.0989,2.3389,0.0049648,0.35343,-0.65281,-2.3042,-0.72467,-0.07405,1.8221,1.5528,1.2063,-0.92524
4.3657,2.8328,-0.52117,0.1131,-0.73175,-2.3281,-0.84116,-0.1175,1.9148,1.0629,1.4342,-0.82541
4.1956,1.7082,-0.060921,-0.67724,-0.55082,-1.7668,-0.74192,-0.20728,0.31045,0.25748,0.52972,-0.22378
3.675,0.36275,-0.36743,-1.3355,-0.022831,-2.8471,-0.61729,0.048631,0.89113,0.72752,1.4043,-1.3701
3.8083,0.75304,0.12811,-0.25582,-1.2632,-2.2545,-1.3453,-0.49023,0.68682,1.5189,0.78278,-0.50258
3.8244,1.134,0.56004,-0.17172,-0.27666,-1.8332,-0.8481,0.57811,0.91649,1.5664,0.36772,-0.51815
4.1494,2.1814,1.2277,0.43529,-0.16846,-1.6522,-0.51969,0.44612,0.75868,0.81707,0.059818,-1.4718
2.6715,0.69588,1.0138,0.71394,0.25093,-1.1635,-0.037417,0.81658,0.75258,0.39077,-0.17487,-1.0959
2.6818,1.8342,0.75521,0.71268,-0.18752,-1.24,-1.1865,0.05943,0.40933,1.188,0.68978,-0.59398
2.0911,0.79858,-0.096945,0.084685,-0.59471,-1.3963,-1.102,-0.26146,-0.018873,0.55824,0.28707,-0.67456
2.8596,2.1946,0.79887,0.64487,-0.093076,-0.75397,0.24827,0.081269,0.3842,0.83882,0.40378,-0.4841
1.8405,1.1534,0.65184,0.054994,-0.39193,-0.73309,-0.6422,-0.31457,-0.46243,0.054458,-0.028519,-0.65946
1.3308,2.1168,1.2205,1.2871,0.28517,-0.60335,-0.20229,0.058789,0.22718,0.64179,0.53967,-0.51195
1.8812,0.65957,0.087397,-0.20878,-0.095847,-0.90525,0.25901,0.30229,-0.091205,0.96323,0.88447,0.0059654
1.5528,1.8199,0.42331,0.48259,0.059759,-0.072053,0.38792,0.53492,-0.06185,0.13392,0.24316,0.29356
1.3446,0.85754,-0.2459,0.28338,0.58122,-0.44866,-0.55131,0.20588,-0.21772,0.7352,1.109,0.13827
0.93818,1.7735,0.73735,0.45591,-0.12529,-0.73948,0.029694,1.1362,-0.024715,0.5482,0.28104,-0.20012
1.0233,1.1448,0.38024,0.43582,-0.21515,-0.42468,0.5321,0.88665,0.79496,0.94887,0.58827,-0.1266
0.86178,1.0752,-0.079659,-0.22338,-0.30838,0.18396,0.27812,0.6537,0.56785,0.97284,0.41119,-0.44181
1.0064,1.4795,0.29049,0.38159,0.59028,-0.34315,0.50241,0.88978,0.22427,0.30139,0.065741,0.55415
1.2061,1.3188,0.089217,1.5462,0.75015,-0.16666,0.79219,0.8482,0.46687,0.84204,0.17962,0.10978
0.31634,0.84014,-0.065103,-0.06609,-0.079004,-0.020286,-0.022814,0.67154,0.14274,0.52606,0.34941,0.44103
1.2528,1.3463,0.5684,0.53558,0.60999,0.51145,0.27322,0.63847,1.2171,1.3168,0.39506,-0.17785
0.56445,0.33476,-0.04338,0.64451,0.5155,-0.033483,0.44363,0.59992,0.40821,0.84911,0.43174,0.22414
1.5978,1.7447,0.8338,1.004,-0.26428,-0.89717,-0.20866,0.67938,0.88719,-0.24633,-0.07885,0.2036
0.50334,0.69136,-0.051816,0.71992,0.1167,0.20415,0.31263,0.71453,0.5126,0.3174,0.44866,0.10678
1.5717,-1.231,-1.4017,-0.99044,1.1181,-0.56457,0.13787,0.98761,0.8465,-0.15708,0.88504,0.48682
0.25731,0.35566,-1.5302,-1.2136,0.62885,-1.0952,0.43901,0.54618,0.5021,0.2568,0.55274,-0.052354
-0.80505,1.465,-1.819,-2.0795,0.69656,-1.6241,0.73314,0.65182,0.68293,0.45274,0.53056,0.37336
-3.184,2.1309,-0.28306,-0.90477,1.8028,-1.0656,0.90116,1.2331,0.60813,-0.25743,0.32882,0.091965
-2.9013,2.3537,-1.0352,-1.089,2.0594,-1.2591,0.7443,0.3551,-0.14421,-0.085516,0.48722,-0.10448
-3.6881,3.0403,-0.052067,-1.5017,2.3388,-0.89933,0.75773,1.3986,0.73965,0.44103,0.6639,-0.25824
-4.2531,1.735,0.016933,-1.082,1.7528,-0.037793,0.90661,1.1692,0.32384,0.47451,0.5224,-0.098176
-3.0483,1.6078,-0.42634,-1.5345,0.59911,-1.5532,-0.14689,0.95939,0.44189,0.26271,1.2015,-0.3781
-0.33101,2.3913,-0.29925,-2.07,0.069346,-1.4646,-0.1388,1.0337,1.1265,0.73075,0.82152,-0.23335
-2.3542,1.7339,-0.01103,-1.2105,0.69306,-0.81098,0.81422,1.4948,0.32578,-0.41719,-0.17164,0.39972
-2.2366,1.5455,-0.35639,-1.4838,0.13563,-1.2717,0.28755,0.62677,1.2179,0.83068,0.97145,0.47143
-2.6774,1.4945,-0.0097043,-1.3938,1.2751,-1.2212,-0.40568,0.5963,0.79498,0.70315,0.36517,0.14864
-1.2468,1.4339,-0.52771,-1.541,0.63229,-1.462,-0.23188,0.16489,0.2282,0.35676,0.3306,-0.089445
-0.84902,1.3846,-0.5667,-0.94887,0.71737,-0.30188,-0.16515,0.4058,0.2392,0.39525,1.283,0.18081
0.35077,1.9123,0.72176,-0.1355,0.96409,-0.52879,0.38379,-0.16644,-0.82751,-0.028375,0.56547,-0.15679
0.90595,2.2797,0.30807,-0.37424,0.54837,-0.42542,0.38042,1.0111,0.42061,0.58004,0.44985,0.17889
0.7021,2.452,1.3273,0.3958,1.6524,-0.62281,0.076926,0.84093,-0.11774,0.88468,0.8589,0.35343
0.15041,1.6225,0.74785,0.08011,1.547,-0.37872,0.40929,0.98008,0.37902,0.66164,0.86183,0.14855
0.94047,1.4064,0.7372,-0.23534,1.3191,0.059693,1.4216,2.0108,1.234,0.55828,0.6052,0.071897
1.6735,1.9539,0.98808,0.21249,0.8962,-0.26603,-0.023389,0.94667,0.44277,0.76093,0.78161,0.50031
1.5212,1.7211,-0.0044933,0.15186,0.98183,-0.43776,0.18185,1.2447,0.9608,0.62217,0.73676,0.32718
1.0701,0.77874,-0.010073,0.28819,0.83269,-0.19028,0.068243,1.4645,1.138,0.87803,0.4668,0.42928
1.4708,0.98915,0.14577,0.87326,0.7121,-0.55952,-0.68378,1.1083,1.2577,1.6162,1.408,1.0347
0.96687,1.1268,-0.79962,0.544,2.1499,-0.81422,0.31299,0.72685,0.15009,0.30575,0.29333,1.63
0.74944,0.81239,-0.48591,0.26345,0.3427,0.10148,0.1965,0.97882,0.64822,0.46501,0.40608,0.48809
0.38941,1.3035,-0.32329,-0.6611,0.56427,0.27149,0.35768,1.0459,0.5239,0.37055,0.074504,0.71634
0.53986,0.30385,-0.40225,0.47329,0.58257,0.84358,0.017159,1.0626,0.54131,0.65035,0.9042,0.077492
0.41298,0.73313,-0.46528,0.49153,0.9249,0.27511,0.46999,1.226,0.87099,0.52647,-0.10066,0.032601
0.16368,1.1653,0.82045,1.0729,1.4097,0.52115,0.99391,1.4193,0.12907,0.40227,0.83657,0.037392
1.3504,1.4486,0.30737,1.0551,1.1199,0.82554,0.29247,1.1727,-0.42253,0.14395,0.091672,0.013104
1.9457,1.6776,0.75418,1.7401,1.1117,-0.086806,0.2606,0.72504,-0.16581,0.91486,-0.065108,0.41145
1.4757,2.2618,1.0293,1.1903,0.86386,0.67098,0.5001,0.81516,0.98208,1.598,0.92489,0.46743
0.60656,1.6747,0.47147,0.23381,0.54783,0.35032,0.89868,0.86596,0.95803,1.1149,0.64841,0.38177
0.96499,1.1113,0.66842,1.2334,1.0432,0.47902,0.69717,0.69548,0.54659,0.18453,-0.064546,0.39723
1.121,1.3804,0.59485,0.4703,0.96776,0.33254,0.074298,1.1088,0.88099,0.76759,0.7664,0.76749
1.2326,1.7571,-0.51904,0.1486,1.3741,1.3722,0.29578,0.80822,0.72661,0.16027,0.29165,0.14323
0.46335,0.67848,-0.57324,-0.31299,-0.01376,0.043048,0.29182,1.013,0.71486,0.36844,0.30408,0.14673
1.117,0.79945,0.61819,0.10875,0.94577,0.32605,0.25374,1.0856,0.40104,0.085283,0.66989,0.6488
-0.21298,0.16879,-0.25849,0.52322,0.90721,-0.205,0.11771,1.1636,0.40834,1.3345,0.9594,0.95387
0.47149,0.90111,0.11448,0.61764,0.69146,0.20139,0.2342,1.0926,0.59081,0.61118,0.015541,-0.36634
0.085566,0.89222,0.39605,0.2449,0.63981,-0.5297,0.025838,0.85358,0.34062,0.84388,0.044347,-0.29903
0.024992,1.262,0.48868,-0.18792,-0.22419,-0.218,-0.0010815,0.54943,0.14384,0.44335,0.7235,0.35076
